0.5115603075882235, 0.1573657138074589, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6730511805158235, 0.1698446682065573, 0.7198297695205866 *   0
0.6413555977127308, 0.4133211501936061, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4253752163458627, 0.3228645323374081, 0.8454669828427703 *   0
0.8990945373191939, 0.5521140492298240, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1021091651600147, 0.1203615289599073, 0.9874648453169147 *   0
0.0306218112961491, 0.2517180276344149, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9217760606822957, 0.3847297847554781, 0.0480820826819327 *   0
0.6315487113928183, 0.4205254490582856, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4319283894914130, 0.3356093699252067, 0.8371405002565340 *   0
0.7236395896056851, 0.3076665728854325, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3724301887488674, 0.1954472399494146, 0.9072464554379031 *   0
0.2496902007840994, 0.5014964595909680, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6518753483006251, 0.6549472144985858, 0.3822337982158069 *   0
0.0875841891800911, 0.0979942558789599, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9788392348661930, 0.1518731618693078, 0.1371433373897001 *   0
0.0001127747819353, 0.0698203901154084, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9939918597013825, 0.1094538782620631, 0.0001771462122925 *   0
0.0633616256822653, 0.0634810333435801, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9901082387839092, 0.0990579460457782, 0.0993639714253471 *   0
0.9009911249862012, 0.5935457817248747, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0923116952489867, 0.1243845002986887, 0.9879306893733506 *   0
0.4852638782399072, 0.4125514321087633, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5766536898366981, 0.4365887086061130, 0.6905510998581986 *   0
0.7509114959979949, 0.1266194754869768, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3738420501312913, 0.0753509415482032, 0.9244265017628132 *   0
0.8258725827680308, 0.7980628818264524, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0842532948476843, 0.2566451642018600, 0.9628263820643416 *   0
0.0009007952180229, 0.7249671196215632, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4187062219484986, 0.9081206404298274, 0.0014149653475077 *   0
0.3501769305906151, 0.0315226069798333, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8514500600929964, 0.0421945463074523, 0.5227355119269602 *   0
0.9766851472559781, 0.9817256419834335, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0010508913790902, 0.0365996148365164, 0.9993294570966714 *   0
0.4520480560381189, 0.8045478117673415, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2291735648298386, 0.7228538173634346, 0.6518909693394241 *   0
0.3729841571175420, 0.3190432844306544, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7307627348412442, 0.4003112910767443, 0.5529346214552093 *   0
0.5981202063141950, 0.8791421977240323, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1113681474178869, 0.5795684347163256, 0.8072778736105530 *   0
0.3102964378475661, 0.6857043954942862, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4186976284872294, 0.7780416044976416, 0.4683412832218675 *   0
0.9771364540686535, 0.3104092126295013, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0317219068030878, 0.0168220007892767, 0.9993551625514434 *   0
0.7555247856096946, 0.0404980792852575, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3738935982735657, 0.0238170910272275, 0.9271657475042131 *   0
0.6340438610101323, 0.8591541242129888, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1193099746453315, 0.5304504812619227, 0.8392779139707687 *   0
0.0690673422389977, 0.3849553565424659, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8178435618937003, 0.5651617267707427, 0.1082780257602509 *   0
0.9857735996999655, 0.8949399250070285, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0036708214949468, 0.0220413340353348, 0.9997503211619865 *   0
0.1830182379032570, 0.9866743953836496, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0200713075165601, 0.9587501189489331, 0.2835407413935119 *   0
0.6199070441629305, 0.5331951684938722, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3762786611899083, 0.4177174423702504, 0.8269984930293324 *   0
0.5149208100116442, 0.4702450579359406, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5104189654436925, 0.4648048067103646, 0.7234839123120370 *   0
0.4011400027205888, 0.8879049671291862, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1415309282075474, 0.7954705763775890, 0.5892330256173838 *   0
0.7892883423665950, 0.6620630517890971, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1645183044995863, 0.2802540954986198, 0.9457226704699596 *   0
0.9845287138524134, 0.4159981996826819, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0192938872812670, 0.0147725588876766, 0.9997047151121614 *   0
0.7933819521187720, 0.0238780998736052, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3186626447512950, 0.0119578891433836, 0.9477927662349742 *   0
0.3127749298293027, 0.1672721976261922, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8514563601391225, 0.2290152883049578, 0.4717775582848702 *   0
0.6803940104695009, 0.9468187913050963, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0401521310668420, 0.4795331595409738, 0.8766046744521969 *   0
0.3317741473819009, 0.0121999210734851, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8670881464682746, 0.0166185571821202, 0.4978774646551062 *   0
0.6444012777155271, 0.5147923857508192, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3659421592982440, 0.3833558509050519, 0.8480121624275222 *   0
0.0479875537790300, 0.0170713178892952, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9968018779584726, 0.0267362127392308, 0.0753073105802145 *   0
0.8609005132973662, 0.5629083642563356, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1374052060620322, 0.1676479041624680, 0.9762243541199853 *   0
0.4873163762908971, 0.2620405155522937, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6608289003190050, 0.2884844574236147, 0.6928794139878722 *   0
0.4508133309198605, 0.2766047181918308, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6889996410685050, 0.3197414972163052, 0.6504189953909302 *   0
0.9241035673413908, 0.4353420443066126, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0921937192619694, 0.0751398893632554, 0.9929019665380480 *   0
0.6926029178745127, 0.0967798680517729, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4589575734870281, 0.0703139010687930, 0.8856714408037482 *   0
0.5797526075410436, 0.2863442782714704, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5522232167532833, 0.2666102160389878, 0.7899167750986812 *   0
0.2600201653596108, 0.3731345591941544, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7645653800961121, 0.5076319939328893, 0.3971769609307754 *   0
0.5404067568203466, 0.9906163890802377, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0097401469830764, 0.6607606753914215, 0.7505334498828288 *   0
0.5196138864940097, 0.5668330786595275, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4309384434033810, 0.5324491807280141, 0.7285533116657543 *   0
0.7400777417887364, 0.8513880338759106, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0918442044253974, 0.3862668510875444, 0.9178031171576934 *   0
0.5790330001986739, 0.3844790195042636, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5054745038359461, 0.3487440217918044, 0.7892231200593921 *   0
0.3661804191610685, 0.5779073161901475, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5164585669121545, 0.6613141423149000, 0.5439983031566842 *   0
0.6487873413827211, 0.4141679734057598, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4170628527386730, 0.3174306140805771, 0.8516433420804203 *   0
0.5949786345451039, 0.5096878542144261, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4136843923379035, 0.4264705598376989, 0.8043556956519543 *   0
0.9770763376620953, 0.0822950103703397, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0357002499309665, 0.0046408036317899, 0.9993517674455366 *   0
0.7717283697667198, 0.4278896681162946, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2746053255775662, 0.2185097510642961, 0.9364002370003215 *   0
0.8632317128885685, 0.0515026464366832, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2124890899358856, 0.0172280042774563, 0.9770115570078151 *   0
0.7926118046942222, 0.8812226764304669, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0593643856206684, 0.3144792052499247, 0.9474063010056754 *   0
0.1675669547019372, 0.2992661266118596, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8608239801545040, 0.4373625058411240, 0.2601847683384461 *   0
0.7454989709637588, 0.4777893333126741, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2846423035753459, 0.2654429018960734, 0.9211508154739441 *   0
