0.5488962840982230, 0.9186868737073088, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999469467505, 0.0003257399211247, 0.0000000000000000 *   0
0.9231259338199748, 0.1390403188481183, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999998608766122, 0.0000000000000000, 0.0005274910011328 *   0
0.8959719491638113, 0.0920099919159012, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999996451111, 0.0000000000000000, 0.0000266416542370 *   0
0.7427450543002901, 0.8529941555359374, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999809, 0.0000001953104268, 0.0000000000001906 *   0
0.1620843709269932, 0.9867022894260949, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9163839540736881, 0.4003004480590455, 0.0000000000000000 *   0
0.8604977302534961, 0.1600015061721213, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999998901, 0.0000000000000000, 0.0000004689135571 *   0
0.7216072472378645, 0.8831671643458154, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999800570, 0.0000063155512437, 0.0000000000000106 *   0
0.8097927751065198, 0.8800597688555996, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999901453, 0.0000044395268126, 0.0000000010802136 *   0
0.8589882030426470, 0.1721777590793454, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999226, 0.0000000000000000, 0.0000003934049533 *   0
0.7222825338702102, 0.9794015609563336, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9808584224220851, 0.1947222513316300, 0.0000000000000117 *   0
0.7259499909011414, 0.9328365251109174, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999988719764236, 0.0015020139415123, 0.0000000000000194 *   0
0.8832556590825579, 0.0392606510032251, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999796533, 0.0000000000000000, 0.0000063791489702 *   0
0.9890768872523107, 0.3304844011228925, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8659490700296000, 0.0000000000000000, 0.5001321906405054 *   0
0.3867356746395750, 0.9191677835393547, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999410927737, 0.0003432410948050, 0.0000000000000000 *   0
0.6759576251152706, 0.8877545049822677, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999437935, 0.0000106025019548, 0.0000000000000000 *   0
0.2815796594515348, 0.8962430566997468, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999996229746, 0.0000274599848204, 0.0000000000000000 *   0
0.6653384033894811, 0.8624867535487222, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999998256, 0.0000005906949366, 0.0000000000000000 *   0
0.8836927813867539, 0.8657233514197745, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999771678, 0.0000008590789552, 0.0000067027128784 *   0
0.8867372488075576, 0.9036238817049301, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999980110713, 0.0000623576737400, 0.0000094539888294 *   0
0.9537926795677247, 0.9425762532942817, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9998950553453975, 0.0042435207054614, 0.0138517445777399 *   0
0.2521317956280577, 0.8583876899715456, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999327, 0.0000003668326314, 0.0000000000000000 *   0
0.7375931114599077, 0.9311450835928066, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999992153416294, 0.0012527234832773, 0.0000000000000950 *   0
0.0555487252099201, 0.9635858335362681, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9992599901877031, 0.0384639052888768, 0.0000000000000000 *   0
0.6661625726456579, 0.9960498246345901, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4911663220806008, 0.8710658092554291, 0.0000000000000000 *   0
0.9154363972672431, 0.3254076318468003, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999738877132, 0.0000000000000000, 0.0002285269632511 *   0
0.4410002177772113, 0.8680145791117170, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999993739, 0.0000011189787491, 0.0000000000000000 *   0
0.9165783323890428, 0.9462100304412703, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999805255274740, 0.0062355074460351, 0.0002588680887560 *   0
0.8626155065664163, 0.4104263421196613, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999998203, 0.0000000000000000, 0.0000005995783772 *   0
0.9216013759940869, 0.0949486801842920, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999000385260, 0.0000000000000000, 0.0004471274292839 *   0
0.4547621283935206, 0.9293027780620859, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999994719721772, 0.0010276455453105, 0.0000000000000000 *   0
0.9911917368840387, 0.8576736109599814, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7970112595087571, 0.0000002690228182, 0.6039644461524142 *   0
0.9979923292985150, 0.5677581548540658, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2821001806417730, 0.0000000000000000, 0.9593849530203603 *   0
0.9496001982826741, 0.0931812329651700, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999602473388330, 0.0000000000000000, 0.0089164870918903 *   0
0.9801736078132752, 0.1014032513375409, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9776033615531293, 0.0000000000000000, 0.2104558563690295 *   0
0.8930386392832914, 0.1970028631375185, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999998158127, 0.0000000000000000, 0.0000191930890024 *   0
0.0240151179134916, 0.8850010176585060, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999698030, 0.0000077713574679, 0.0000000000000000 *   0
0.5456066818654568, 0.9711577389254969, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9964607725363682, 0.0840590792016200, 0.0000000000000000 *   0
0.2104937253568758, 0.9301604120666909, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999993649907041, 0.0011269508368025, 0.0000000000000000 *   0
0.9596792482583222, 0.6907819820059380, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9996715972664234, 0.0000000000000001, 0.0256261120499730 *   0
0.6878160846828558, 0.9751665247488611, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9919391222807081, 0.1267153411745336, 0.0000000000000001 *   0
0.9448267081495498, 0.1677690214327392, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999854908833685, 0.0000000000000000, 0.0053868379174108 *   0
0.0127429766639802, 0.8511329748905883, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999877, 0.0000001569862155, 0.0000000000000000 *   0
0.8892800565293432, 0.9427621164092618, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999906322069095, 0.0043284338916356, 0.0000125885337171 *   0
0.4014043786569519, 0.9665356562317049, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9986363998024651, 0.0522047985301269, 0.0000000000000000 *   0
0.9974796888406759, 0.5092680312270615, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3432072825357997, 0.0000000000000000, 0.9392596878469722 *   0
0.3201453119144521, 0.9954720176735297, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5421868926517071, 0.8402579207818789, 0.0000000000000000 *   0
0.7553111746699136, 0.8578872358696010, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999402, 0.0000003460513092, 0.0000000000010203 *   0
0.9688279437687378, 0.3942145464914918, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9978103105706091, 0.0000000000000000, 0.0661406389369243 *   0
0.7074279816390145, 0.9569917605058251, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9998125713774499, 0.0193603232310705, 0.0000000000000015 *   0
0.8317575090712670, 0.9883674941902829, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8835115919684394, 0.4684092941620540, 0.0000000156961417 *   0
0.6926169636159283, 0.8764952113276790, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999956236, 0.0000029585209353, 0.0000000000000002 *   0
0.9878958081770203, 0.9491635835492814, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8938941587058561, 0.0076124281853312, 0.4482134357297570 *   0
0.9769772584442875, 0.4739985626535483, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9883250831183767, 0.0000000000000000, 0.1523598703040064 *   0
0.2128637592368125, 0.9959739581663041, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4981393495246970, 0.8670969890704914, 0.0000000000000000 *   0
0.9392734085858210, 0.6984465614419647, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999955371230969, 0.0000000000000004, 0.0029875966744353 *   0
0.8689515063860228, 0.1064489041950781, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999992232, 0.0000000000000000, 0.0000012464472979 *   0
0.8928044735886177, 0.1897066813845684, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999998252243, 0.0000000000000000, 0.0000186962991980 *   0
0.8586212493752229, 0.5085415237157334, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999289, 0.0000000000000000, 0.0000003769494445 *   0
