0.3650715771899892, 0.1668752958843835, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5939927197054828, 0.5939927197054828, 0.5425359876300995 *   0
0.2922022111211914, 0.2307556030483710, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6339214818829834, 0.6339214818829833, 0.4430430110210124 *   0
0.0739837610507308, 0.5161701256950246, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7023372166026297, 0.7023372166026296, 0.1159520088215020 *   0
0.2724346738645969, 0.0392313297089335, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6433418924190086, 0.6433418924190085, 0.4149968902503460 *   0
0.5724303752986856, 0.5002695193981144, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4400033584708793, 0.4400033584708793, 0.7828116561911260 *   0
0.7074498225503834, 0.6478438869341481, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3136251621217244, 0.3136251621217244, 0.8962580629306741 *   0
0.6011890417901748, 0.4465358054482079, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4145577500683406, 0.4145577500683405, 0.8101134141072783 *   0
0.1324885502143244, 0.2374285823839850, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6918492797700801, 0.6918492797700800, 0.2066135236697806 *   0
0.0059366910746026, 0.6765921449645386, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7070760357606177, 0.7070760357606176, 0.0093251973758973 *   0
0.1528558727134279, 0.5846562905165629, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6868219419790240, 0.6868219419790239, 0.2378050462717822 *   0
0.3156904495859940, 0.5179274499034171, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6219341943888775, 0.6219341943888774, 0.4758105880491899 *   0
0.7486830529517881, 0.7898542297956787, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2719488845072867, 0.2719488845072866, 0.9230859160611676 *   0
0.4382080405197143, 0.8226668140025190, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5461016862778154, 0.5461016862778153, 0.6352526241496789 *   0
0.3060243550250420, 0.7106427143843113, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6269707701435893, 0.6269707701435892, 0.4624016725435898 *   0
0.8618981441771137, 0.8784547303237276, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1521923494635947, 0.1521923494635947, 0.9765628384950464 *   0
0.8973140744014243, 0.4795131946352837, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1135614615193825, 0.1135614615193825, 0.9870195483956554 *   0
0.2725888412783802, 0.6047638964861464, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6432708107567000, 0.6432708107566999, 0.4152172058776417 *   0
0.1273570811037706, 0.8737778830685550, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6930044123418222, 0.6930044123418221, 0.1987203284758042 *   0
0.0512997019343542, 0.1695891000188836, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7048122739653577, 0.7048122739653576, 0.0804942043600856 *   0
0.8614863054181850, 0.5662576372578078, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1526390343903695, 0.1526390343903694, 0.9764233970776977 *   0
0.5941501104245661, 0.2231525947447645, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4208659803683756, 0.4208659803683755, 0.8035817650601165 *   0
0.6136918713402431, 0.0323581504786192, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4032283589949485, 0.4032283589949484, 0.8214704991687054 *   0
0.0458194082816222, 0.9197162263652851, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7052761273468492, 0.7052761273468491, 0.0719108363827190 *   0
0.7430008648629304, 0.9077175524587359, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2777638691508463, 0.2777638691508463, 0.9196164776626738 *   0
0.7981709566890127, 0.9539130981796948, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2204392326218038, 0.2204392326218038, 0.9501647696279949 *   0
0.7017341254752754, 0.6954850306247757, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3193023784945635, 0.3193023784945634, 0.8922398680710413 *   0
0.4334262928149785, 0.9743229667536556, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5494601948557634, 0.5494601948557634, 0.6294338635139780 *   0
0.3002489271109220, 0.5607833739187491, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6299111840206559, 0.6299111840206558, 0.4543388608642132 *   0
0.8481008493565493, 0.3515486290452763, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1671212046548605, 0.1671212046548604, 0.9716691854275387 *   0
0.9178062663030839, 0.2120855479557466, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0910408603877381, 0.0910408603877381, 0.9916769249507225 *   0
0.7035620099415826, 0.7214924859448767, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3174895777196007, 0.3174895777196006, 0.8935327280401425 *   0
0.6780345778344360, 0.7720413691234036, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3425626716449444, 0.3425626716449444, 0.8748151987654056 *   0
0.3603864593246889, 0.1525041196274125, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5967998888901256, 0.5967998888901255, 0.5363392445472059 *   0
0.5958790106679681, 0.9545365697492550, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4193212918271075, 0.4193212918271074, 0.8051951989678600 *   0
0.3756567143721770, 0.2095708815425499, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5875322409391058, 0.5875322409391057, 0.5564276518237974 *   0
0.9868947202278742, 0.4214761226537992, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0145552779039318, 0.0145552779039318, 0.9997881214388770 *   0
0.1292871074421737, 0.7298955846251434, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6925752274730176, 0.6925752274730175, 0.2016906259135413 *   0
0.6229430947559621, 0.1172349751541554, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3947450401860431, 0.3947450401860431, 0.8296702396115209 *   0
0.6780183490729045, 0.8533516157666927, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3425784406216669, 0.3425784406216668, 0.8748028486707472 *   0
0.5629387700757658, 0.1925469162839218, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4482069592239820, 0.4482069592239819, 0.7734475052687051 *   0
0.6204763709662838, 0.2665007800173484, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3970152360115888, 0.3970152360115888, 0.8275009394250408 *   0
0.9140394022287984, 0.3202116840147468, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0951883533185681, 0.0951883533185681, 0.9908977519325588 *   0
0.6406297900903177, 0.5920739800632344, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3782959499267423, 0.3782959499267423, 0.8448575906849908 *   0
0.0922530526724891, 0.0010162489493453, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6996954514524467, 0.6996954514524466, 0.1444041219408704 *   0
0.9555528191642616, 0.1202348135971626, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0493283075784807, 0.0493283075784807, 0.9975637504154237 *   0
0.8977029448830071, 0.9424475389264745, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1131351204539865, 0.1131351204539865, 0.9871174646614880 *   0
0.5417109362509618, 0.0269900518595195, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4661909270526833, 0.4661909270526833, 0.7518856555803678 *   0
0.6723431235516178, 0.8709046113634969, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3480791542975988, 0.3480791542975988, 0.8704491970740951 *   0
0.9544481164563672, 0.3561518058907948, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0505522595824999, 0.0505522595824998, 0.9974411953103838 *   0
0.4733867810449501, 0.9070831778957896, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5204590570118410, 0.5204590570118409, 0.6769377666733409 *   0
0.5005832321478907, 0.1514051296521934, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4995417207786760, 0.4995417207786759, 0.7077542923945843 *   0
0.7604347936624823, 0.7753238825943898, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2598542858601135, 0.2598542858601134, 0.9300276878890547 *   0
0.5898743432899352, 0.8819102011071099, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4246728162170404, 0.4246728162170403, 0.7995661313065829 *   0
0.4739841807046831, 0.5927370598505889, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5200096498030948, 0.5200096498030947, 0.6776281636881141 *   0
0.2315203823295982, 0.2185622799296688, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6608600117552517, 0.6608600117552516, 0.3557078713294061 *   0
0.2808691227253848, 0.1870732010281986, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6393977213258131, 0.6393977213258130, 0.4270141776647655 *   0
0.1295207394890118, 0.8805080297777932, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6925228421269289, 0.6925228421269288, 0.2020500588093987 *   0
0.7514126411412901, 0.1600102354586172, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2691477720716199, 0.2691477720716198, 0.9247264209363582 *   0
