0.0392459612522488, 0.3723644117696045, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7057635611653739, 0.7057635611653738, 0.0616083716903750 *   0
0.7454989709637588, 0.4777893333126741, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2752100789866606, 0.2752100789866605, 0.9211508154739441 *   0
0.4684057219272506, 0.3916751082947827, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5241882906318924, 0.5241882906318923, 0.6711581571647844 *   0
0.8527388064436330, 0.2084834637159870, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1621112843244623, 0.1621112843244623, 0.9733652258989668 *   0
0.0096791223667930, 0.2417498241373104, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7070250555418179, 0.7070250555418178, 0.0152033441116988 *   0
0.0234115342718603, 0.6046577569118969, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7066286956912382, 0.7066286956912381, 0.0367664636781820 *   0
0.7514376783517365, 0.0004878714682944, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2691220558239146, 0.2691220558239146, 0.9247413898697406 *   0
0.6869527672822368, 0.5231660476527950, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3338637578126345, 0.3338637578126345, 0.8815157301140196 *   0
0.3839742002934097, 0.3403988831399004, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5823417396446666, 0.5823417396446666, 0.5672355741094229 *   0
0.4358672301451988, 0.1294731707915073, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5477496392731209, 0.5477496392731208, 0.6324086221362988 *   0
0.4950774020958121, 0.9426667028771093, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5038512134035765, 0.5038512134035764, 0.7016180652630656 *   0
0.6998895111958913, 0.0880398848504014, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3211291024106632, 0.3211291024106631, 0.8909277182632964 *   0
0.3297897089877118, 0.5753217984807314, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6143309272538564, 0.6143309272538563, 0.4951717112667424 *   0
0.3142263900089201, 0.0812273868737870, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6227062938425199, 0.6227062938425197, 0.4737866009268591 *   0
0.0470316526699027, 0.8233914183561650, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7051780233400605, 0.7051780233400604, 0.0738099640726798 *   0
0.8350012064143090, 0.4686283909103965, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1812226584541873, 0.1812226584541873, 0.9666005876915211 *   0
0.8090272740502968, 0.7168551281638700, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2089503292712949, 0.2089503292712949, 0.9553426190612637 *   0
0.9138094288826965, 0.7243871403505966, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0954414582228260, 0.0954414582228260, 0.9908490581842428 *   0
0.6670538427620446, 0.7318346922899758, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3531808957541491, 0.3531808957541490, 0.8663293309986646 *   0
0.7942859049859857, 0.7556297158615802, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2245352605048730, 0.2245352605048730, 0.9482446064070270 *   0
0.9079438112247473, 0.3700955744693501, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1018927599928559, 0.1018927599928559, 0.9895634041950402 *   0
0.7568088726870756, 0.5123372452856680, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2635956309533919, 0.2635956309533919, 0.9279195475279990 *   0
0.3357286631761718, 0.6700792464753982, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6110378329083965, 0.6110378329083964, 0.5032549388820949 *   0
0.1387076369201334, 0.2292152178609815, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6903890727919623, 0.6903890727919622, 0.2161616440049196 *   0
0.3897052758325382, 0.9477349114360916, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5787073827744861, 0.5787073827744861, 0.5746264266848583 *   0
0.9460703460248515, 0.7381538533317642, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0598291671629049, 0.0598291671629049, 0.9964140412063583 *   0
0.5749504014733017, 0.9708539256690322, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4378087916175998, 0.4378087916175998, 0.7852686953932865 *   0
0.6952410660196287, 0.5339265100350261, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3257204716379810, 0.3257204716379810, 0.8875879385795317 *   0
0.8976466604031840, 0.3622949083160120, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1131968309815696, 0.1131968309815696, 0.9871033152165278 *   0
0.2657612018593407, 0.3945733753007712, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6463825970812457, 0.6463825970812456, 0.4054368956829265 *   0
0.2212897991860704, 0.3755449193415907, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6648165286912123, 0.6648165286912122, 0.3406434592912848 *   0
0.4627942426422584, 0.1292336099451564, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5283510585539367, 0.5283510585539367, 0.6645978617554146 *   0
0.7456404942766021, 0.2196031153293341, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2750652738397696, 0.2750652738397696, 0.9212373148407011 *   0
0.6415708552308245, 0.1199232782795668, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3774124406119252, 0.3774124406119252, 0.8456475030074293 *   0
0.0234436402206512, 0.9772995184069962, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7066273836732140, 0.7066273836732139, 0.0368168614400663 *   0
0.7900025247549650, 0.9716709605286228, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2290415498455634, 0.2290415498455634, 0.9460866434363634 *   0
0.8764450731111900, 0.1469565234831332, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1363751039531855, 0.1363751039531855, 0.9812255918205128 *   0
0.1178104491521653, 0.7778698451713985, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6950335745675406, 0.6950335745675406, 0.1840017946861769 *   0
0.3117963547407632, 0.8378019639466898, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6239805472124322, 0.6239805472124321, 0.4704216761597486 *   0
0.2323753387817998, 0.7566054383090722, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6605216293633946, 0.6605216293633945, 0.3569626791224159 *   0
0.2847220833807821, 0.4536651379678702, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6375585879659506, 0.6375585879659504, 0.4324790096891717 *   0
0.1321503571850016, 0.7475163264887018, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6919267940366495, 0.6919267940366494, 0.2060937247669813 *   0
0.5828987479130266, 0.8777908514616037, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4308421883161403, 0.4308421883161402, 0.7929375874139900 *   0
0.9671194418180359, 0.2244696026781898, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0365048827094582, 0.0365048827094582, 0.9986665044331553 *   0
0.2017691206195248, 0.7877166544961355, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6718886980111427, 0.6718886980111426, 0.3116587155363749 *   0
0.9622340425673099, 0.3497985076856793, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0419228329230183, 0.0419228329230183, 0.9982409289141662 *   0
0.7164268161712339, 0.1631202200255917, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3046577492824701, 0.3046577492824701, 0.9024230225367033 *   0
0.3100767439743861, 0.1634216863491673, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6248767786116042, 0.6248767786116042, 0.4680363480585333 *   0
0.0442673624699318, 0.4278871931265514, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7053979976222869, 0.7053979976222868, 0.0694789889170554 *   0
0.2409387078326841, 0.2530878857956677, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6570667213682898, 0.6570667213682897, 0.3694951249213616 *   0
0.8222246299601275, 0.4162851308548288, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1949024727195131, 0.1949024727195131, 0.9612627384100764 *   0
0.8306454423957716, 0.0545999682762660, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1858948299807784, 0.1858948299807783, 0.9648244526196644 *   0
0.1728905686982398, 0.1153675257765537, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6811908691426193, 0.6811908691426192, 0.2682498827463792 *   0
0.5082651062441361, 0.3050409263489027, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4934666454190305, 0.4934666454190305, 0.7162271565067730 *   0
0.8628838522652554, 0.0911638536915015, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1511229811400658, 0.1511229811400658, 0.9768949222627163 *   0
0.8205663751906559, 0.5174025769892161, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1966723189448486, 0.1966723189448486, 0.9605415128570506 *   0
0.9682625615821512, 0.7828004172923045, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0352368308388493, 0.0352368308388492, 0.9987575939660578 *   0
0.9459206377835575, 0.7547342552592672, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0599948532670718, 0.0599948532670718, 0.9963941163831334 *   0
